St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  457 1351 1810]
40,50,20,Mode,40,[   0  457 1810]
40,50,20,Median,40,[   0  104  457 1453 1810]
40,50,20,Mode,40,[   0  104  457 1810]
40,50,20,Median,40,[   0  104  457  889 1810]
40,50,20,Mode,40,[   0  104  457  889 1810]
40,50,20,Median,40,[   0  104  457  889 1341 1561 1810]
40,50,20,Mode,40,[   0  104  457  889 1341 1561 1810]
40,50,20,Median,40,[   0  104  457  889 1350 1561 1810]
40,50,20,Mode,40,[   0  104  457 1195 1341 1561 1810]
40,50,20,Median,40,[   0  104  457  889 1350 1561 1810]
40,50,20,Mode,40,[   0  104  457 1195 1341 1561 1810]
40,50,20,Median,40,[   0  104  457  761 1350 1561 1810]
40,50,20,Mode,40,[   0  104  457  761 1195 1341 1561 1810]
40,50,20,Median,40,[   0  104  457  761 1341 1561 1810]
40,50,20,Mode,40,[   0  104  457  761 1195 1341 1561 1810]
40,50,20,Median,40,[   0  104  457  557 1173 1341 1561 1810]
40,50,20,Mode,40,[   0  104  457  557 1195 1341 1561 1810]
