St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  502 2211]
40,50,20,Mode,40,[   0  356 1009 2211]
40,50,20,Median,40,[   0  502 2211]
40,50,20,Mode,40,[   0  356 1009 2211]
40,50,20,Median,40,[   0  356  636 1116 2211]
40,50,20,Mode,40,[   0  356  636 2211]
40,50,20,Median,40,[   0  356  636 1009 1244 2211]
40,50,20,Mode,40,[   0  356  636 1009 1297 1730 2211]
40,50,20,Median,40,[   0  356  584 1009 1244 2211]
40,50,20,Mode,40,[   0  356  636 1009 1297 1730 2211]
40,50,20,Median,40,[   0  356  535 1009 1244 1730 2211]
40,50,20,Mode,40,[   0  356  563 1009 1297 1730 2211]
40,50,20,Median,40,[   0  535 1009 1151 2211]
40,50,20,Mode,40,[   0  563 1009 1151 2211]
40,50,20,Median,40,[   0  356  535 1009 1151 1730 1847 2211]
40,50,20,Mode,40,[   0  356  563 1009 1151 1730 1847 2211]
40,50,20,Median,40,[   0  356  535  636 1009 1151 1297 1730 1847 2211]
40,50,20,Mode,40,[   0  356  563 1009 1151 1730 1847 2211]
