St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  270 1651]
40,50,20,Mode,40,[   0  511 1184 1651]
40,50,20,Median,40,[   0  206  651 1651]
40,50,20,Mode,40,[   0  206  511 1651]
40,50,20,Median,40,[   0  206  511 1184 1504 1651]
40,50,20,Mode,40,[   0  206  511 1184 1419 1651]
40,50,20,Median,40,[   0  206  511 1187 1504 1651]
40,50,20,Mode,40,[   0  206  511 1184 1419 1651]
40,50,20,Median,40,[   0  206  511 1084 1228 1504 1651]
40,50,20,Mode,40,[   0  206  511 1114 1419 1651]
40,50,20,Median,40,[   0  102  222  511 1084 1228 1504 1651]
40,50,20,Mode,40,[   0   48  206  511 1114 1419 1651]
40,50,20,Median,40,[   0  102  222  679 1184 1269 1504 1651]
40,50,20,Mode,40,[   0   48  206  511 1184 1269 1419 1651]
40,50,20,Median,40,[   0  102  222  679 1184 1269 1421 1651]
40,50,20,Mode,40,[   0   48  206  511 1184 1269 1419 1651]
40,50,20,Median,40,[   0  102  222  511 1184 1269 1421 1651]
40,50,20,Mode,40,[   0   48  206  511  775  944 1184 1269 1419 1651]
