St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  478 1416 1632]
40,50,20,Mode,40,[   0  567 1472 1632]
40,50,20,Median,40,[   0  401  825 1472 1632]
40,50,20,Mode,40,[   0  567 1472 1632]
40,50,20,Median,40,[   0  157  567 1004 1472 1632]
40,50,20,Mode,40,[   0  157  567 1472 1632]
40,50,20,Median,40,[   0  157  719 1049 1472 1632]
40,50,20,Mode,40,[   0  157  567  719  987 1472 1632]
40,50,20,Median,40,[   0  157  348  567  719 1049 1472 1632]
40,50,20,Mode,40,[   0  157  450  567 1472 1632]
40,50,20,Median,40,[   0  157  567 1324 1632]
40,50,20,Mode,40,[   0  157  450  567 1324 1632]
40,50,20,Median,40,[   0  157  567 1324 1632]
40,50,20,Mode,40,[   0  157  450  567 1324 1632]
40,50,20,Median,40,[   0  157  450  567 1324 1632]
40,50,20,Mode,40,[   0  157  450  567 1324 1632]
40,50,20,Median,40,[   0  157  450  567 1324 1632]
40,50,20,Mode,40,[   0  157  450  567 1324 1632]
