St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  677 2368 2956]
40,50,20,Mode,40,[   0  455 2368 2956]
40,50,20,Median,40,[   0  505 1034 2368 2956]
40,50,20,Mode,40,[   0  455 1007 2368 2956]
40,50,20,Median,40,[   0  505 1034 2156 2368 2956]
40,50,20,Mode,40,[   0  455 1007 2156 2368 2956]
40,50,20,Median,40,[   0  505 1007 2156 2368 2956]
40,50,20,Mode,40,[   0  455 1007 2156 2368 2956]
40,50,20,Median,40,[   0  505 1007 2156 2368 2956]
40,50,20,Mode,40,[   0  455 1007 2156 2368 2956]
40,50,20,Median,40,[   0  455  677 1007 2156 2368 2956]
40,50,20,Mode,40,[   0  455  677 1007 2156 2368 2956]
40,50,20,Median,40,[   0  455  677 1007 2209 2403 2956]
40,50,20,Mode,40,[   0  455  677 1007 1955 2156 2368 2956]
40,50,20,Median,40,[   0  455  677 1007 2209 2403 2956]
40,50,20,Mode,40,[   0  455  677 1007 1955 2156 2368 2956]
40,50,20,Median,40,[   0  455  677 1007 2209 2403 2956]
40,50,20,Mode,40,[   0  455  677 1007 1955 2156 2368 2956]
