St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  317  986 1046]
40,50,20,Mode,40,[   0  193  986 1046]
40,50,20,Median,40,[   0  193  986 1046]
40,50,20,Mode,40,[   0  545  986 1046]
40,50,20,Median,40,[   0  805  986 1046]
40,50,20,Mode,40,[   0  805  986 1046]
40,50,20,Median,40,[   0  805  986 1046]
40,50,20,Mode,40,[   0  805  986 1046]
40,50,20,Median,40,[   0  129  193  805  986 1046]
40,50,20,Mode,40,[   0  129  193  805  986 1046]
40,50,20,Median,40,[   0  129  193  403  490  545  986 1046]
40,50,20,Mode,40,[   0  129  193  403  490  545  986 1046]
40,50,20,Median,40,[   0  129  193  325  490  545  986 1046]
40,50,20,Mode,40,[   0  129  193  325  490  545  986 1046]
40,50,20,Median,40,[   0  129  193  244  325  490  545  986 1046]
40,50,20,Mode,40,[   0  129  193  244  325  490  545  986 1046]
40,50,20,Median,40,[   0  129  193  244  325  490  545  601  805  986 1046]
40,50,20,Mode,40,[   0  129  193  244  325  490  545  601  805  986 1046]
