St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  763 1733 2554]
40,50,20,Mode,40,[   0  326 1342 2554]
40,50,20,Median,40,[   0  592 1833 2554]
40,50,20,Mode,40,[   0  326 1342 2230 2554]
40,50,20,Median,40,[   0  298 2000 2554]
40,50,20,Mode,40,[   0  326 1342 2230 2554]
40,50,20,Median,40,[   0  298 1285 1733 2122 2554]
40,50,20,Mode,40,[   0  326 1342 1733 2230 2554]
40,50,20,Median,40,[   0  298 1342 1733 2122 2554]
40,50,20,Mode,40,[   0  326 1342 1733 2230 2554]
40,50,20,Median,40,[   0  298 1342 1581 2122 2554]
40,50,20,Mode,40,[   0  326 1342 1557 2230 2554]
40,50,20,Median,40,[   0  298 1342 1581 2230 2554]
40,50,20,Mode,40,[   0  326 1342 1557 2230 2554]
40,50,20,Median,40,[   0  326 1342 1581 2230 2554]
40,50,20,Mode,40,[   0  326 1342 1557 2230 2554]
40,50,20,Median,40,[   0  326  763  974 1134 1342 1581 2230 2554]
40,50,20,Mode,40,[   0  326  763  984 1134 1342 1557 2230 2554]
