St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  226 1292 2019]
40,50,20,Mode,40,[   0  107 2019]
40,50,20,Median,40,[   0 1124 1593 2019]
40,50,20,Mode,40,[   0  107  888 1460 2019]
40,50,20,Median,40,[   0  107  468 1593 2019]
40,50,20,Mode,40,[   0  107  888 1460 2019]
40,50,20,Median,40,[   0  107  468 1678 2019]
40,50,20,Mode,40,[   0  107  888 1460 1593 2019]
40,50,20,Median,40,[   0  107  468  900 1249 1509 2019]
40,50,20,Mode,40,[   0  107  888 1249 2019]
40,50,20,Median,40,[   0  107  468  900 1249 1659 2019]
40,50,20,Mode,40,[   0  107  888 1249 1460 1593 2019]
40,50,20,Median,40,[   0  107  468  888 1124 1292 1460 1659 2019]
40,50,20,Mode,40,[   0  107  888 1249 1460 1593 2019]
40,50,20,Median,40,[   0  107  236  468  888 1124 1292 1460 1659 2019]
40,50,20,Mode,40,[   0  107  226  888 1249 1460 1593 2019]
40,50,20,Median,40,[   0  107  457  527  888  989 1292 1460 1659 2019]
40,50,20,Mode,40,[   0  107  457  527  888  989 1124 1249 1460 1593 2019]
