St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1596 3353]
40,50,20,Mode,40,[   0 1495 3353]
40,50,20,Median,40,[   0 1494 3353]
40,50,20,Mode,40,[   0 1495 2344 2558 3353]
40,50,20,Median,40,[   0 1494 3271 3353]
40,50,20,Mode,40,[   0 1495 2344 2558 3280 3353]
40,50,20,Median,40,[   0 1494 2235 2633 3271 3353]
40,50,20,Mode,40,[   0 1685 2344 2558 3280 3353]
40,50,20,Median,40,[   0 1494 2235 2633 3271 3353]
40,50,20,Mode,40,[   0 1685 2344 2558 3280 3353]
40,50,20,Median,40,[   0 1494 2096 2344 3271 3353]
40,50,20,Mode,40,[   0 1685 2344 2558 3280 3353]
40,50,20,Median,40,[   0 1494 2096 2344 3271 3353]
40,50,20,Mode,40,[   0 1685 2344 2558 3280 3353]
40,50,20,Median,40,[   0 1361 1495 1829 2626 2784 3271 3353]
40,50,20,Mode,40,[   0 1384 1495 1685 2344 2558 3280 3353]
40,50,20,Median,40,[   0 1361 1495 1829 2626 2784 3023 3271 3353]
40,50,20,Mode,40,[   0 1384 1495 1685 2344 2558 3280 3353]
