St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  563 2211]
40,50,20,Mode,40,[   0  948 1302 2211]
40,50,20,Median,40,[   0  386 2211]
40,50,20,Mode,40,[   0  386  948 2211]
40,50,20,Median,40,[   0  319  714 1302 1996 2211]
40,50,20,Mode,40,[   0  386  948 1302 1996 2211]
40,50,20,Median,40,[   0  319  631  948 1302 1996 2211]
40,50,20,Mode,40,[   0  386  636  948 1302 1996 2211]
40,50,20,Median,40,[   0  105  386  631  948 1302 1996 2211]
40,50,20,Mode,40,[   0  105  386  636  948 1302 1996 2211]
40,50,20,Median,40,[   0  105  386  631  948 1302 1673 1996 2211]
40,50,20,Mode,40,[   0  105  386  636  948 1302 1673 1996 2211]
40,50,20,Median,40,[   0  105  386  631  948 1302 1673 1996 2211]
40,50,20,Mode,40,[   0  105  386  636  948 1171 1302 1673 1996 2211]
40,50,20,Median,40,[   0  105  386  636  948 1302 1673 1996 2211]
40,50,20,Mode,40,[   0  105  386  636  948 1171 1302 1673 1996 2211]
40,50,20,Median,40,[   0  105  386  636  948 1302 1673 1996 2211]
40,50,20,Mode,40,[   0  105  386  636  948 1171 1302 1673 1996 2211]
