St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 193 697 997]
40,50,20,Mode,40,[  0 156 697 997]
40,50,20,Median,40,[  0 156 697 997]
40,50,20,Mode,40,[  0 156 429 697 997]
40,50,20,Median,40,[  0 156 697 793 997]
40,50,20,Mode,40,[  0 156 697 793 997]
40,50,20,Median,40,[  0  44 193 697 793 997]
40,50,20,Mode,40,[  0  44 156 429 697 793 997]
40,50,20,Median,40,[  0  44 193 411 626 697 793 997]
40,50,20,Mode,40,[  0  44 156 429 626 697 793 997]
40,50,20,Median,40,[  0  44 284 626 697 793 997]
40,50,20,Mode,40,[  0  44 284 626 697 793 997]
40,50,20,Median,40,[  0  44 284 540 626 697 793 997]
40,50,20,Mode,40,[  0  44 284 540 626 697 793 997]
40,50,20,Median,40,[  0  44 284 540 626 697 793 997]
40,50,20,Mode,40,[  0  44 284 540 626 697 793 864 997]
40,50,20,Median,40,[  0  44 284 367 540 626 697 793 997]
40,50,20,Mode,40,[  0  44 284 367 429 540 626 697 793 864 997]
