St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  871 2572 2956]
40,50,20,Mode,40,[   0  906 2633 2956]
40,50,20,Median,40,[   0  851 1887 2633 2956]
40,50,20,Mode,40,[   0  906 1887 2633 2956]
40,50,20,Median,40,[   0  392  909 1909 2633 2956]
40,50,20,Mode,40,[   0  237  906 1887 2633 2956]
40,50,20,Median,40,[   0  392  907 1594 2633 2956]
40,50,20,Mode,40,[   0  237  906 1315 1887 2633 2956]
40,50,20,Median,40,[   0  237  595  909 1594 2633 2956]
40,50,20,Mode,40,[   0  237  595  906 1315 1887 2633 2956]
40,50,20,Median,40,[   0  237  595  909 1594 2633 2956]
40,50,20,Mode,40,[   0  237  595  906 1315 1887 2633 2956]
40,50,20,Median,40,[   0  237  595  906 1063 1594 2633 2956]
40,50,20,Mode,40,[   0  237  595  906 1063 1315 1887 2633 2956]
40,50,20,Median,40,[   0  237  595  906 1063 1315 1912 2633 2956]
40,50,20,Mode,40,[   0  237  595  906 1063 1315 1594 2633 2956]
40,50,20,Median,40,[   0  237  595  906 1063 1315 1909 2633 2956]
40,50,20,Mode,40,[   0  237  595  906 1063 1315 1594 2633 2956]
