St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  607 1758 2812]
40,50,20,Mode,40,[   0 1758 2812]
40,50,20,Median,40,[   0  349 1704 2655 2812]
40,50,20,Mode,40,[   0 1758 2612 2812]
40,50,20,Median,40,[   0  800 1704 2655 2812]
40,50,20,Mode,40,[   0  760 1758 2612 2812]
40,50,20,Median,40,[   0  760 1229 1758 2655 2812]
40,50,20,Mode,40,[   0  760 1356 2612 2812]
40,50,20,Median,40,[   0  760 1229 1758 2179 2655 2812]
40,50,20,Mode,40,[   0  760 1356 2612 2812]
40,50,20,Median,40,[   0 1060 1402 2655 2812]
40,50,20,Mode,40,[   0  760 1356 2612 2812]
40,50,20,Median,40,[   0  224  626  800 1356 2179 2655 2812]
40,50,20,Mode,40,[   0  626  760 1356 2612 2812]
40,50,20,Median,40,[   0  626 1402 2655 2812]
40,50,20,Mode,40,[   0  626  760 1356 2612 2812]
40,50,20,Median,40,[   0  224  626  800 1356 2179 2655 2812]
40,50,20,Mode,40,[   0  626  760 1356 2612 2812]
