St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  211 1191 1875]
40,50,20,Mode,40,[   0  144 1356 1875]
40,50,20,Median,40,[   0  207 1356 1875]
40,50,20,Mode,40,[   0  144 1356 1875]
40,50,20,Median,40,[   0  197  494  957 1356 1875]
40,50,20,Mode,40,[   0  144  616 1125 1356 1875]
40,50,20,Median,40,[   0  197  494  934 1356 1875]
40,50,20,Mode,40,[   0  144  616  853 1356 1875]
40,50,20,Median,40,[   0  197  616  934 1356 1875]
40,50,20,Mode,40,[   0  144  616  853 1356 1875]
40,50,20,Median,40,[   0  197  616  934 1356 1504 1875]
40,50,20,Mode,40,[   0  144  616  853 1356 1504 1875]
40,50,20,Median,40,[   0  197  616  957 1356 1504 1875]
40,50,20,Mode,40,[   0  144  616  853 1356 1504 1875]
40,50,20,Median,40,[   0  197  616  957 1356 1504 1875]
40,50,20,Mode,40,[   0  144  616  853 1356 1504 1875]
40,50,20,Median,40,[   0  207  616  957 1356 1462 1875]
40,50,20,Mode,40,[   0  207  616  853 1356 1504 1875]
