St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  602 1046]
40,50,20,Mode,40,[   0  602 1046]
40,50,20,Median,40,[   0  547  787 1046]
40,50,20,Mode,40,[   0  602  892 1046]
40,50,20,Median,40,[   0  185  401  602  854 1046]
40,50,20,Mode,40,[   0  185  401  602  892 1046]
40,50,20,Median,40,[   0  185  401  892 1046]
40,50,20,Mode,40,[   0  185  401  602  892 1046]
40,50,20,Median,40,[   0  185  401  547  602  742  892 1046]
40,50,20,Mode,40,[   0  185  401  547  602  892 1046]
40,50,20,Median,40,[   0  102  185  401  547  602  742  892 1046]
40,50,20,Mode,40,[   0  111  185  401  547  602  892 1046]
40,50,20,Median,40,[   0  102  185  401  474  547  602  742  892 1046]
40,50,20,Mode,40,[   0  111  185  401  474  547  602  892 1046]
40,50,20,Median,40,[   0  102  185  309  401  474  547  602  742  892 1046]
40,50,20,Mode,40,[   0  111  185  309  401  474  547  602  892 1046]
40,50,20,Median,40,[   0  102  185  309  401  474  547  602  742  787 1046]
40,50,20,Mode,40,[   0  111  185  309  401  474  547  602  742  787 1046]
