St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  103  745 1180]
40,50,20,Mode,40,[   0  103 1180]
40,50,20,Median,40,[   0  103  690 1029 1180]
40,50,20,Mode,40,[   0  103  690 1036 1180]
40,50,20,Median,40,[   0  103  691 1036 1180]
40,50,20,Mode,40,[   0  103  359  690 1036 1180]
40,50,20,Median,40,[   0  103  520  691 1036 1180]
40,50,20,Mode,40,[   0  103  500  690 1036 1180]
40,50,20,Median,40,[   0  103  500  690  805 1036 1180]
40,50,20,Mode,40,[   0  103  500  690  805 1036 1180]
40,50,20,Median,40,[   0   49  103  500  690  805 1036 1180]
40,50,20,Mode,40,[   0   49  103  500  690  805 1036 1180]
40,50,20,Median,40,[   0   49  103  219  326  500  690  805 1036 1180]
40,50,20,Mode,40,[   0   49  103  172  500  690  805 1036 1180]
40,50,20,Median,40,[   0   49  103  219  326  500  641  691  805 1036 1180]
40,50,20,Mode,40,[   0   49  103  172  641  690  805 1036 1180]
40,50,20,Median,40,[   0   49  103  219  326  500  641  691  805  966 1036 1180]
40,50,20,Mode,40,[   0   49  103  172  641  690  805  960 1036 1180]
