St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  223  756 1249]
40,50,20,Mode,40,[   0  223  756 1249]
40,50,20,Median,40,[   0  223  665 1249]
40,50,20,Mode,40,[   0  223  756 1249]
40,50,20,Median,40,[   0  223  585  786 1171 1249]
40,50,20,Mode,40,[   0  223  756 1249]
40,50,20,Median,40,[   0   53  253  665  965 1249]
40,50,20,Mode,40,[   0   53  223  756 1249]
40,50,20,Median,40,[   0   53  223  756 1249]
40,50,20,Mode,40,[   0   53  223  756 1249]
40,50,20,Median,40,[   0   53  223  756 1249]
40,50,20,Mode,40,[   0   53  223  756 1249]
40,50,20,Median,40,[   0   53  223  756 1249]
40,50,20,Mode,40,[   0   53  223  756 1249]
40,50,20,Median,40,[   0   53  223  756 1249]
40,50,20,Mode,40,[   0   53  223  756 1249]
40,50,20,Median,40,[   0   53  180  223  756 1249]
40,50,20,Mode,40,[   0   53  180  223  756 1249]
