St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  463 4285]
40,50,20,Mode,40,[   0  462 2063 4285]
40,50,20,Median,40,[   0  463 2063 3034 4285]
40,50,20,Mode,40,[   0  462 2063 2980 4285]
40,50,20,Median,40,[   0  463 2063 2980 3990 4285]
40,50,20,Mode,40,[   0  462 2063 2980 3990 4285]
40,50,20,Median,40,[   0  462 2063 2980 3990 4285]
40,50,20,Mode,40,[   0  462 2063 2980 3990 4285]
40,50,20,Median,40,[   0  462  748 1011 2063 2980 3990 4285]
40,50,20,Mode,40,[   0  462  748 1011 2063 2980 3990 4285]
40,50,20,Median,40,[   0  462  748 1011 2063 2650 2980 3990 4285]
40,50,20,Mode,40,[   0  462  748 1011 2063 2650 2980 3990 4285]
40,50,20,Median,40,[   0  462  748 1011 2063 2650 2980 3733 3990 4285]
40,50,20,Mode,40,[   0  462  748 1011 2063 2650 2980 3739 3990 4285]
40,50,20,Median,40,[   0  462  748 1011 2063 2650 2980 3733 3990 4285]
40,50,20,Mode,40,[   0  462  748 1011 2063 2650 2980 3739 3990 4285]
40,50,20,Median,40,[   0  462  748 1011 2063 2650 2980 3739 3990 4285]
40,50,20,Mode,40,[   0  462  748 1011 2063 2650 2980 3739 3990 4285]
