St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1336 2019]
40,50,20,Mode,40,[   0 1044 2019]
40,50,20,Median,40,[   0  490 1148 2019]
40,50,20,Mode,40,[   0  701  900 2019]
40,50,20,Median,40,[   0  434  774 1235 1784 2019]
40,50,20,Mode,40,[   0  460  701 1044 1812 2019]
40,50,20,Median,40,[   0  149  460 1235 2019]
40,50,20,Mode,40,[   0  149  460  701 1044 2019]
40,50,20,Median,40,[   0  149  460  701  941 1303 1812 2019]
40,50,20,Mode,40,[   0  149  460  701  900 1545 1812 2019]
40,50,20,Median,40,[   0  149  460  701  900 1302 1545 1812 2019]
40,50,20,Mode,40,[   0  149  460  701  900 1218 1545 1812 2019]
40,50,20,Median,40,[   0  149  460  701  900 1044 1302 1545 1812 2019]
40,50,20,Mode,40,[   0  149  460  701  900 1044 1545 1812 2019]
40,50,20,Median,40,[   0  149  460  701  900 1044 1302 1545 1812 2019]
40,50,20,Mode,40,[   0  149  460  701  900 1044 1545 1812 2019]
40,50,20,Median,40,[   0  149  403  460  701  900 1044 1545 1812 2019]
40,50,20,Mode,40,[   0  149  403  460  701  900 1044 1545 1812 2019]
