St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  417 1218 1419]
40,50,20,Mode,40,[   0  508 1218 1419]
40,50,20,Median,40,[   0  175  550 1218 1419]
40,50,20,Mode,40,[   0  131  508 1218 1419]
40,50,20,Median,40,[   0  175  508 1218 1419]
40,50,20,Mode,40,[   0  131  508 1218 1419]
40,50,20,Median,40,[   0  175  508 1255 1419]
40,50,20,Mode,40,[   0  131  508 1218 1419]
40,50,20,Median,40,[   0  131  317  508 1255 1419]
40,50,20,Mode,40,[   0  131  243  508  620  903 1218 1419]
40,50,20,Median,40,[   0  131  317  508  620  903 1255 1419]
40,50,20,Mode,40,[   0  131  243  508  620  903 1103 1218 1419]
40,50,20,Median,40,[   0  131  317  508  620  903 1218 1419]
40,50,20,Mode,40,[   0  131  243  508  620  903 1103 1218 1419]
40,50,20,Median,40,[   0  131  317  508  620  903 1218 1419]
40,50,20,Mode,40,[   0  131  243  508  620  903 1103 1218 1419]
40,50,20,Median,40,[   0  131  317  508  620  903 1218 1419]
40,50,20,Mode,40,[   0  131  243  417  508  620  903 1103 1218 1419]
