St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  834 3402 4758]
40,50,20,Mode,40,[   0  735 2994 4758]
40,50,20,Median,40,[   0  739 4067 4758]
40,50,20,Mode,40,[   0  735 4067 4758]
40,50,20,Median,40,[   0  682 1581 4067 4758]
40,50,20,Mode,40,[   0  735 1746 4067 4758]
40,50,20,Median,40,[   0  682 1467 4067 4758]
40,50,20,Mode,40,[   0  735 1746 4067 4758]
40,50,20,Median,40,[   0  682 1467 3665 4272 4758]
40,50,20,Mode,40,[   0  735 1746 4067 4758]
40,50,20,Median,40,[   0  379  739 1467 2274 2994 3630 4272 4758]
40,50,20,Mode,40,[   0  379  735 1746 2443 2994 4067 4758]
40,50,20,Median,40,[   0  379  739 2443 3630 4272 4758]
40,50,20,Mode,40,[   0  379  735 1746 2443 2994 4067 4758]
40,50,20,Median,40,[   0  379  739 2443 3630 4009 4326 4758]
40,50,20,Mode,40,[   0  379  735 1746 2443 2994 4067 4758]
40,50,20,Median,40,[   0  470  739 2443 3630 4009 4326 4758]
40,50,20,Mode,40,[   0  233  379  735 1746 2443 2994 4067 4758]
