St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  412 1197]
40,50,20,Mode,40,[   0  175  768 1197]
40,50,20,Median,40,[   0  447 1197]
40,50,20,Mode,40,[   0  412 1197]
40,50,20,Median,40,[   0  447 1197]
40,50,20,Mode,40,[   0  412 1197]
40,50,20,Median,40,[   0  447 1197]
40,50,20,Mode,40,[   0  412 1197]
40,50,20,Median,40,[   0   98  175  447  668  831 1197]
40,50,20,Mode,40,[   0   98  175  412  658  768 1197]
40,50,20,Median,40,[   0   98  175  412  477  660  768  917 1197]
40,50,20,Mode,40,[   0   98  175  412  658  768 1197]
40,50,20,Median,40,[   0   98  175  412  477  660  768  873 1197]
40,50,20,Mode,40,[   0   98  175  412  658  768 1197]
40,50,20,Median,40,[   0   98  175  412  477  660  768  873 1197]
40,50,20,Mode,40,[   0   98  175  412  508  658  768  917 1197]
40,50,20,Median,40,[   0   98  175  412  477  660  768  917 1197]
40,50,20,Mode,40,[   0   98  175  412  658  768 1197]
