St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  605 1901 2554]
40,50,20,Mode,40,[   0  328 2227 2554]
40,50,20,Median,40,[   0  328 2039 2554]
40,50,20,Mode,40,[   0  328 2227 2554]
40,50,20,Median,40,[   0  328 1723 2227 2554]
40,50,20,Mode,40,[   0  328 1635 2227 2554]
40,50,20,Median,40,[   0  308 1723 2227 2554]
40,50,20,Mode,40,[   0  328 1635 2227 2554]
40,50,20,Median,40,[   0  308 2227 2554]
40,50,20,Mode,40,[   0  328 1635 1825 2227 2554]
40,50,20,Median,40,[   0  308  605  859 1275 1635 1893 2227 2554]
40,50,20,Mode,40,[   0  328 1352 1635 1825 2227 2554]
40,50,20,Median,40,[   0  308  605  859 1275 1563 1838 2227 2554]
40,50,20,Mode,40,[   0  328 1352 1635 1825 2227 2554]
40,50,20,Median,40,[   0  129  328  605  859 1275 1563 1838 2227 2554]
40,50,20,Mode,40,[   0  129  328  605  859 1352 1635 1825 2227 2554]
40,50,20,Median,40,[   0  129  328  605  859 1275 1563 1729 1893 2227 2554]
40,50,20,Mode,40,[   0  129  328  605  859 1352 1635 1723 1825 2227 2554]
