St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  286  844 1046]
40,50,20,Mode,40,[   0  485  844 1046]
40,50,20,Median,40,[   0  263  656  844 1046]
40,50,20,Mode,40,[   0   52  485  844 1046]
40,50,20,Median,40,[   0   52  342  682  928 1046]
40,50,20,Mode,40,[   0   52  485  682  844 1046]
40,50,20,Median,40,[   0   52  286  485  682  928 1046]
40,50,20,Mode,40,[   0   52  342  485  682  844 1046]
40,50,20,Median,40,[   0   52  485  682  844  976 1046]
40,50,20,Mode,40,[   0   52  342  485  682  844  976 1046]
40,50,20,Median,40,[   0   52  199  485  682  844  976 1046]
40,50,20,Mode,40,[   0   52  199  485  682  844  976 1046]
40,50,20,Median,40,[   0   52  199  285  342  485  682  844  976 1046]
40,50,20,Mode,40,[   0   52  199  285  342  485  682  844  976 1046]
40,50,20,Median,40,[   0   52  199  285  342  485  682  844  976 1046]
40,50,20,Mode,40,[   0   52  199  285  342  485  682  844  976 1046]
40,50,20,Median,40,[   0   52  122  199  285  342  485  682  844  976 1046]
40,50,20,Mode,40,[   0   52  122  199  285  342  485  682  844  976 1046]
