St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1490 1911]
40,50,20,Mode,40,[   0 1658 1911]
40,50,20,Median,40,[   0 1199 1658 1911]
40,50,20,Mode,40,[   0 1658 1911]
40,50,20,Median,40,[   0 1119 1424 1658 1911]
40,50,20,Mode,40,[   0 1151 1658 1911]
40,50,20,Median,40,[   0  876 1151 1424 1658 1911]
40,50,20,Mode,40,[   0  911 1151 1658 1911]
40,50,20,Median,40,[   0  321  876 1151 1316 1490 1658 1911]
40,50,20,Mode,40,[   0  911 1151 1316 1490 1658 1911]
40,50,20,Median,40,[   0  321  876 1151 1316 1490 1658 1789 1911]
40,50,20,Mode,40,[   0  911 1151 1316 1490 1658 1789 1911]
40,50,20,Median,40,[   0  321  677 1151 1316 1490 1658 1789 1911]
40,50,20,Mode,40,[   0  386  677 1151 1316 1490 1658 1789 1911]
40,50,20,Median,40,[   0  232  677 1151 1490 1658 1789 1911]
40,50,20,Mode,40,[   0  232  677 1151 1490 1658 1789 1911]
40,50,20,Median,40,[   0  232  677 1151 1490 1560 1658 1789 1911]
40,50,20,Mode,40,[   0  232  677 1151 1490 1560 1658 1789 1911]
