St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  305 1057 1264]
40,50,20,Mode,40,[   0  218 1057 1264]
40,50,20,Median,40,[   0  421 1057 1264]
40,50,20,Mode,40,[   0  348 1057 1264]
40,50,20,Median,40,[   0  160  449 1057 1264]
40,50,20,Mode,40,[   0  348  421 1057 1264]
40,50,20,Median,40,[   0  160  449 1057 1183 1264]
40,50,20,Mode,40,[   0  348  421 1057 1183 1264]
40,50,20,Median,40,[   0  111  222  421 1057 1183 1264]
40,50,20,Mode,40,[   0   97  218  561 1057 1183 1264]
40,50,20,Median,40,[   0  111  218  348  421 1057 1183 1264]
40,50,20,Mode,40,[   0   97  218  348  421 1057 1183 1264]
40,50,20,Median,40,[   0  111  218  348  421  561  934 1057 1183 1264]
40,50,20,Mode,40,[   0   97  218  348  421  561  934 1057 1183 1264]
40,50,20,Median,40,[   0  111  218  271  348  421  561  934 1057 1183 1264]
40,50,20,Mode,40,[   0   97  218  271  348  421  561  934 1057 1183 1264]
40,50,20,Median,40,[   0  111  218  271  348  421  612  934 1057 1183 1264]
40,50,20,Mode,40,[   0   97  218  271  348  421  612  934 1057 1183 1264]
