St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  250  801 1180]
40,50,20,Mode,40,[   0  250  701 1180]
40,50,20,Median,40,[   0  250  701  969 1180]
40,50,20,Mode,40,[   0  250  701  969 1180]
40,50,20,Median,40,[   0  250  701  969 1180]
40,50,20,Mode,40,[   0  250  441  701  969 1180]
40,50,20,Median,40,[   0  250  701  969 1095 1180]
40,50,20,Mode,40,[   0  250  441  701  969 1095 1180]
40,50,20,Median,40,[   0  160  701  969 1095 1180]
40,50,20,Mode,40,[   0  160  701  969 1095 1180]
40,50,20,Median,40,[   0  160  441  577  704  969 1095 1180]
40,50,20,Mode,40,[   0  160  441  629  701  969 1095 1180]
40,50,20,Median,40,[   0  160  441  577  701  969 1095 1180]
40,50,20,Mode,40,[   0  160  441  629  701  969 1095 1180]
40,50,20,Median,40,[   0  160  441  577  701  801  914  982 1095 1180]
40,50,20,Mode,40,[   0  160  250  441  629  701  801  924  969 1095 1180]
40,50,20,Median,40,[   0   73  186  250  441  577  701  801  914  982 1095 1180]
40,50,20,Mode,40,[   0   73  160  441  629  701  969 1095 1180]
