St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  474 3054 4285]
40,50,20,Mode,40,[   0  407 3421 4285]
40,50,20,Median,40,[   0  422 2233 3421 4285]
40,50,20,Mode,40,[   0  407 2233 3421 4285]
40,50,20,Median,40,[   0  422 2156 3054 4285]
40,50,20,Mode,40,[   0  407 2233 3054 3421 4285]
40,50,20,Median,40,[   0  407 2233 3247 4285]
40,50,20,Mode,40,[   0  407 2233 3421 3696 4285]
40,50,20,Median,40,[   0  407 2168 3421 4285]
40,50,20,Mode,40,[   0  407 2233 3054 3421 4285]
40,50,20,Median,40,[   0  407 2162 3152 3468 4285]
40,50,20,Mode,40,[   0  407 2233 3054 3421 4285]
40,50,20,Median,40,[   0  407 2168 3152 3468 4285]
40,50,20,Mode,40,[   0  407 2233 3054 3421 4285]
40,50,20,Median,40,[   0  422 2168 3152 3468 4285]
40,50,20,Mode,40,[   0  407 2233 3054 3421 4285]
40,50,20,Median,40,[   0  407 2168 3152 3468 4285]
40,50,20,Mode,40,[   0  407 2233 3054 3421 4285]
