St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  957 2235 2812]
40,50,20,Mode,40,[   0 1818 2812]
40,50,20,Median,40,[   0  900 1470 2812]
40,50,20,Mode,40,[   0  957 2442 2812]
40,50,20,Median,40,[   0  333  957 2812]
40,50,20,Mode,40,[   0  333  957 2442 2812]
40,50,20,Median,40,[   0  333 1409 2442 2812]
40,50,20,Mode,40,[   0  333  957 1818 2442 2812]
40,50,20,Median,40,[   0  333 1409 2812]
40,50,20,Mode,40,[   0  333  957 2442 2661 2812]
40,50,20,Median,40,[   0  333  900 1101 1409 2812]
40,50,20,Mode,40,[   0  333 1113 1470 1818 2442 2661 2812]
40,50,20,Median,40,[   0  308  559  900 1113 1409 2812]
40,50,20,Mode,40,[   0  333 1113 1470 1818 2442 2661 2812]
40,50,20,Median,40,[   0  308  559  900 1113 1409 1767 2029 2358 2812]
40,50,20,Mode,40,[   0  333  724 1113 1470 2114 2442 2661 2812]
40,50,20,Median,40,[   0  308  554  724  900 1113 1409 1767 2048 2358 2812]
40,50,20,Mode,40,[   0  333  554 1113 1470 2114 2442 2661 2812]
