St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1353 2019]
40,50,20,Mode,40,[   0  711 1353 2019]
40,50,20,Median,40,[   0 1322 1787 2019]
40,50,20,Mode,40,[   0 1353 1918 2019]
40,50,20,Median,40,[   0  294  761 1353 1787 2019]
40,50,20,Mode,40,[   0  294  711 1353 1918 2019]
40,50,20,Median,40,[   0  294  711 1054 1353 1787 2019]
40,50,20,Mode,40,[   0  294  711 1054 1353 1918 2019]
40,50,20,Median,40,[   0  152  329  711 1054 1353 1787 2019]
40,50,20,Mode,40,[   0  152  294  711 1054 1353 1918 2019]
40,50,20,Median,40,[   0  152  329 1054 1353 1918 2019]
40,50,20,Mode,40,[   0  152  294  711 1353 1535 1918 2019]
40,50,20,Median,40,[   0  152  329 1054 1322 1493 1716 1918 2019]
40,50,20,Mode,40,[   0  152  294  711 1353 1535 1660 1918 2019]
40,50,20,Median,40,[   0  152  294  444 1054 1322 1493 1716 1918 2019]
40,50,20,Mode,40,[   0  152  294  414 1353 1535 1918 2019]
40,50,20,Median,40,[   0  152  294  414 1279 1353 1535 1716 1918 2019]
40,50,20,Mode,40,[   0  152  294  414 1279 1353 1535 1660 1918 2019]
