St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  526 1092 1427]
40,50,20,Mode,40,[   0  526 1005 1427]
40,50,20,Median,40,[   0  210  569 1092 1427]
40,50,20,Mode,40,[   0  362  526 1005 1427]
40,50,20,Median,40,[   0  210  557 1005 1273 1427]
40,50,20,Mode,40,[   0  362 1005 1358 1427]
40,50,20,Median,40,[   0  132  362  569 1005 1273 1427]
40,50,20,Mode,40,[   0   43  362 1005 1358 1427]
40,50,20,Median,40,[   0  132  362  711 1005 1273 1427]
40,50,20,Mode,40,[   0   43  362  526  710 1005 1358 1427]
40,50,20,Median,40,[   0  362  711 1005 1273 1427]
40,50,20,Mode,40,[   0   43  362  526  710 1005 1358 1427]
40,50,20,Median,40,[   0  362  711 1092 1273 1427]
40,50,20,Mode,40,[   0   43  362  526  710 1092 1358 1427]
40,50,20,Median,40,[   0  362  557  711 1005 1092 1253 1358 1427]
40,50,20,Mode,40,[   0   43  362  526  710 1005 1092 1253 1358 1427]
40,50,20,Median,40,[   0  362  557  711 1005 1198 1272 1358 1427]
40,50,20,Mode,40,[   0   43  362  526  710 1005 1198 1253 1358 1427]
