St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1310 4285]
40,50,20,Mode,40,[   0 2056 4285]
40,50,20,Median,40,[   0  785 2056 4285]
40,50,20,Mode,40,[   0 1218 2056 4285]
40,50,20,Median,40,[   0  728 2002 2649 3981 4285]
40,50,20,Mode,40,[   0 1218 2056 2465 3994 4285]
40,50,20,Median,40,[   0  469 1218 2002 2649 3981 4285]
40,50,20,Mode,40,[   0  250 1218 2056 2465 3994 4285]
40,50,20,Median,40,[   0  434  828 1218 2002 2649 3981 4285]
40,50,20,Mode,40,[   0  250 1218 2056 2465 3994 4285]
40,50,20,Median,40,[   0  434  828 1218 2649 3813 3994 4285]
40,50,20,Mode,40,[   0  250 1218 2465 3813 3994 4285]
40,50,20,Median,40,[   0  434  828 1218 2465 2885 3813 3994 4285]
40,50,20,Mode,40,[   0  250 1218 2465 2885 3813 3994 4285]
40,50,20,Median,40,[   0  434  828 1218 2465 2885 3813 3994 4285]
40,50,20,Mode,40,[   0  250 1218 2465 2885 3813 3994 4285]
40,50,20,Median,40,[   0  503  828 1218 2465 2885 3813 3994 4285]
40,50,20,Mode,40,[   0  503 1218 2465 2885 3813 3994 4285]
