St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0  70 997]
40,50,20,Mode,40,[  0  52 997]
40,50,20,Median,40,[  0  52 357 606 997]
40,50,20,Mode,40,[  0  52 369 619 997]
40,50,20,Median,40,[  0  52 343 540 997]
40,50,20,Mode,40,[  0  52 369 619 920 997]
40,50,20,Median,40,[  0  52 343 513 619 920 997]
40,50,20,Mode,40,[  0  52 369 619 920 997]
40,50,20,Median,40,[  0  52 343 513 619 920 997]
40,50,20,Mode,40,[  0  52 369 619 920 997]
40,50,20,Median,40,[  0  52 343 461 523 619 920 997]
40,50,20,Mode,40,[  0  52 461 513 619 920 997]
40,50,20,Median,40,[  0  49 103 343 461 523 619 920 997]
40,50,20,Mode,40,[  0  52 103 369 461 513 619 920 997]
40,50,20,Median,40,[  0  49 103 328 369 461 523 619 920 997]
40,50,20,Mode,40,[  0  52 103 325 369 461 513 619 920 997]
40,50,20,Median,40,[  0  49 103 328 369 461 523 619 677 997]
40,50,20,Mode,40,[  0  52 103 325 369 461 513 619 677 920 997]
