St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  514 2211]
40,50,20,Mode,40,[   0  514 2211]
40,50,20,Median,40,[   0  514  966 1362 2211]
40,50,20,Mode,40,[   0  514 1083 1185 2211]
40,50,20,Median,40,[   0  514  966 1307 2211]
40,50,20,Mode,40,[   0  514 1083 1185 2211]
40,50,20,Median,40,[   0  539  966 1307 2211]
40,50,20,Mode,40,[   0  514 1083 1185 2211]
40,50,20,Median,40,[   0  269  539  930 1185 2211]
40,50,20,Mode,40,[   0  514  966 1185 2211]
40,50,20,Median,40,[   0  514  966 1185 2211]
40,50,20,Mode,40,[   0  514  966 1185 2211]
40,50,20,Median,40,[   0  514  966 1185 2211]
40,50,20,Mode,40,[   0  514  966 1185 2211]
40,50,20,Median,40,[   0  514  966 1185 2211]
40,50,20,Mode,40,[   0  514  966 1185 2211]
40,50,20,Median,40,[   0   52  269  514  966 1083 1185 1279 1411 2211]
40,50,20,Mode,40,[   0   52  514  966 1083 1185 1289 1411 2211]
