St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  297 2024 2812]
40,50,20,Mode,40,[   0  380 2508 2812]
40,50,20,Median,40,[   0  297 1487 2187 2812]
40,50,20,Mode,40,[   0  380 1487 2508 2812]
40,50,20,Median,40,[   0  297 1487 2024 2508 2812]
40,50,20,Mode,40,[   0  380 1487 2508 2812]
40,50,20,Median,40,[   0  227  380 1487 2024 2508 2812]
40,50,20,Mode,40,[   0  227  380 1487 2508 2812]
40,50,20,Median,40,[   0  227  380 1487 1833 2508 2812]
40,50,20,Mode,40,[   0  227  380 1487 1833 2508 2812]
40,50,20,Median,40,[   0  227  380 1487 1833 2508 2812]
40,50,20,Mode,40,[   0  227  380 1487 1833 2508 2812]
40,50,20,Median,40,[   0  227  380 1487 1833 2508 2812]
40,50,20,Mode,40,[   0  227  380 1487 1833 2508 2812]
40,50,20,Median,40,[   0  227  380 1487 1833 2005 2183 2508 2812]
40,50,20,Mode,40,[   0  227  380 1487 1833 2005 2183 2508 2812]
40,50,20,Median,40,[   0  227  298  380 1487 1833 2005 2183 2508 2812]
40,50,20,Mode,40,[   0  227  298  380 1487 1833 2005 2183 2508 2812]
