St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 315 631 969]
40,50,20,Mode,40,[  0 342 969]
40,50,20,Median,40,[  0 276 602 969]
40,50,20,Mode,40,[  0 342 602 787 969]
40,50,20,Median,40,[  0  98 602 969]
40,50,20,Mode,40,[  0  98 602 787 969]
40,50,20,Median,40,[  0  98 514 626 969]
40,50,20,Mode,40,[  0  98 342 482 602 787 969]
40,50,20,Median,40,[  0  98 514 624 872 969]
40,50,20,Mode,40,[  0  98 342 482 602 872 969]
40,50,20,Median,40,[  0 276 347 514 624 872 969]
40,50,20,Mode,40,[  0 276 342 482 602 872 969]
40,50,20,Median,40,[  0 276 347 514 622 872 969]
40,50,20,Mode,40,[  0 276 342 482 602 872 969]
40,50,20,Median,40,[  0 276 347 514 622 872 969]
40,50,20,Mode,40,[  0 276 342 482 602 872 969]
40,50,20,Median,40,[  0  97 174 276 347 514 622 872 969]
40,50,20,Mode,40,[  0  98 174 276 342 482 602 872 969]
