St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  202 1810]
40,50,20,Mode,40,[   0  202 1730 1810]
40,50,20,Median,40,[   0  174 1682 1810]
40,50,20,Mode,40,[   0  202 1730 1810]
40,50,20,Median,40,[   0  123 1682 1810]
40,50,20,Mode,40,[   0  202 1730 1810]
40,50,20,Median,40,[   0  123  745 1076 1712 1810]
40,50,20,Mode,40,[   0  202 1730 1810]
40,50,20,Median,40,[   0  123  318  808 1084 1462 1712 1810]
40,50,20,Mode,40,[   0  202 1730 1810]
40,50,20,Median,40,[   0  123  318  745 1076 1262 1462 1712 1810]
40,50,20,Mode,40,[   0  202  808 1076 1262 1462 1730 1810]
40,50,20,Median,40,[   0  123  317  588 1076 1262 1462 1712 1810]
40,50,20,Mode,40,[   0  202  630 1076 1262 1462 1730 1810]
40,50,20,Median,40,[   0  120  202  588 1076 1262 1462 1712 1810]
40,50,20,Mode,40,[   0  123  202  630 1076 1262 1462 1730 1810]
40,50,20,Median,40,[   0  120  202  588  788  914 1076 1262 1462 1712 1810]
40,50,20,Mode,40,[   0  123  202  808  914 1076 1262 1462 1730 1810]
