St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 290 820 969]
40,50,20,Mode,40,[  0 202 820 969]
40,50,20,Median,40,[  0 202 820 969]
40,50,20,Mode,40,[  0 202 497 820 969]
40,50,20,Median,40,[  0 202 497 820 969]
40,50,20,Mode,40,[  0 202 497 820 969]
40,50,20,Median,40,[  0 202 497 727 969]
40,50,20,Mode,40,[  0 202 497 727 969]
40,50,20,Median,40,[  0 202 497 727 969]
40,50,20,Mode,40,[  0 202 497 727 969]
40,50,20,Median,40,[  0 202 290 360 497 727 969]
40,50,20,Mode,40,[  0 202 290 336 497 727 969]
40,50,20,Median,40,[  0 202 290 360 497 727 969]
40,50,20,Mode,40,[  0 202 290 336 497 727 927 969]
40,50,20,Median,40,[  0 202 290 336 497 727 969]
40,50,20,Mode,40,[  0 202 290 336 497 727 927 969]
40,50,20,Median,40,[  0 202 290 336 497 662 969]
40,50,20,Mode,40,[  0 202 290 336 497 662 927 969]
