St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1431 2270 2824]
40,50,20,Mode,40,[   0 1431 2168 2824]
40,50,20,Median,40,[   0 1431 2168 2824]
40,50,20,Mode,40,[   0 1431 2168 2824]
40,50,20,Median,40,[   0  913 1431 2168 2591 2824]
40,50,20,Mode,40,[   0  913 1431 2168 2591 2824]
40,50,20,Median,40,[   0  913 1431 1941 2168 2591 2824]
40,50,20,Mode,40,[   0  913 1431 1742 2168 2591 2824]
40,50,20,Median,40,[   0  913 1431 1742 1959 2269 2591 2824]
40,50,20,Mode,40,[   0  913 1431 1742 1941 2168 2591 2824]
40,50,20,Median,40,[   0  913 1431 1742 1959 2189 2591 2750 2824]
40,50,20,Mode,40,[   0  913 1431 1742 1941 2168 2730 2824]
40,50,20,Median,40,[   0  913 1431 1742 1941 2168 2270 2591 2824]
40,50,20,Mode,40,[   0  913 1431 1742 1941 2168 2270 2591 2730 2824]
40,50,20,Median,40,[   0  913 1431 1575 1742 1941 2168 2270 2591 2824]
40,50,20,Mode,40,[   0  913 1431 1575 1742 1941 2168 2270 2730 2824]
40,50,20,Median,40,[   0  913 1431 1575 1742 1941 2168 2270 2485 2591 2824]
40,50,20,Mode,40,[   0  913 1431 1575 1742 1941 2168 2270 2519 2591 2730 2824]
