St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  288 2175 2812]
40,50,20,Mode,40,[   0 2175 2812]
40,50,20,Median,40,[   0  288 1305 2212 2812]
40,50,20,Mode,40,[   0 2175 2812]
40,50,20,Median,40,[   0  217 1586 2460 2812]
40,50,20,Mode,40,[   0  551 1586 2175 2812]
40,50,20,Median,40,[   0  217  627 1412 2547 2812]
40,50,20,Mode,40,[   0  551 1586 2460 2812]
40,50,20,Median,40,[   0  217  627  877 1586 2547 2812]
40,50,20,Mode,40,[   0  551  877 1586 2460 2812]
40,50,20,Median,40,[   0  217  627  877 1586 2460 2812]
40,50,20,Mode,40,[   0  551  877 1586 2460 2812]
40,50,20,Median,40,[   0  209  366  627  877 1586 2460 2812]
40,50,20,Mode,40,[   0  209  366  551  877 1586 2460 2812]
40,50,20,Median,40,[   0  217  551  756 1586 2460 2812]
40,50,20,Mode,40,[   0  551  756 1586 2460 2812]
40,50,20,Median,40,[   0  209  366  551  756 1586 2460 2812]
40,50,20,Mode,40,[   0  209  366  551  756 1586 2460 2812]
