St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 244 571 922]
40,50,20,Mode,40,[  0 103 423 922]
40,50,20,Median,40,[  0 244 460 617 922]
40,50,20,Mode,40,[  0 103 423 575 922]
40,50,20,Median,40,[  0 103 299 460 617 922]
40,50,20,Mode,40,[  0 103 423 575 922]
40,50,20,Median,40,[  0 103 299 460 575 922]
40,50,20,Mode,40,[  0 103 423 575 922]
40,50,20,Median,40,[  0 103 299 460 575 670 769 922]
40,50,20,Mode,40,[  0 103 423 575 670 769 922]
40,50,20,Median,40,[  0 103 244 299 460 575 670 769 922]
40,50,20,Mode,40,[  0 103 244 299 423 575 670 769 922]
40,50,20,Median,40,[  0 103 244 299 423 480 575 670 769 922]
40,50,20,Mode,40,[  0 103 244 299 423 480 575 670 769 922]
40,50,20,Median,40,[  0 103 244 299 423 480 575 642 729 922]
40,50,20,Mode,40,[  0 103 244 299 423 480 575 617 729 922]
40,50,20,Median,40,[  0 103 244 299 423 480 575 670 729 922]
40,50,20,Mode,40,[  0 103 244 299 423 480 575 670 729 922]
