St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  573 1897 2554]
40,50,20,Mode,40,[   0  293 1565 2554]
40,50,20,Median,40,[   0  293 2207 2554]
40,50,20,Mode,40,[   0  293 1565 2207 2554]
40,50,20,Median,40,[   0  766 2207 2554]
40,50,20,Mode,40,[   0  293 1012 1565 2207 2554]
40,50,20,Median,40,[   0  766 1943 2554]
40,50,20,Mode,40,[   0  293 1012 1565 2076 2554]
40,50,20,Median,40,[   0  225  645 1107 1548 1943 2554]
40,50,20,Mode,40,[   0  293 1012 1565 2076 2554]
40,50,20,Median,40,[   0  225  645 1012 1308 1943 2554]
40,50,20,Mode,40,[   0  293 1012 1354 2076 2554]
40,50,20,Median,40,[   0   82  293 1012 1308 1943 2554]
40,50,20,Mode,40,[   0   82  293 1012 1354 2076 2554]
40,50,20,Median,40,[   0   82  293 1012 1308 2207 2554]
40,50,20,Mode,40,[   0   82  293 1012 1354 2207 2341 2554]
40,50,20,Median,40,[   0   82  293  573 1012 1308 2207 2554]
40,50,20,Mode,40,[   0   82  293  573 1012 1354 2207 2341 2554]
