St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  503 2211]
40,50,20,Mode,40,[   0  931 2211]
40,50,20,Median,40,[   0  380  931 2211]
40,50,20,Mode,40,[   0  380  931 2211]
40,50,20,Median,40,[   0  380  851 1265 1595 2211]
40,50,20,Mode,40,[   0  380  931 1265 1595 2211]
40,50,20,Median,40,[   0  380  851 1265 1595 2211]
40,50,20,Mode,40,[   0  380  931 1265 1595 2211]
40,50,20,Median,40,[   0  184  451  851 1265 1595 2211]
40,50,20,Mode,40,[   0  253  380  931 1265 1595 2211]
40,50,20,Median,40,[   0  184  451  851 1272 1595 2211]
40,50,20,Mode,40,[   0  253  380  931 1119 1265 1595 2078 2211]
40,50,20,Median,40,[   0  184  451  810  931 1098 1272 1595 2078 2211]
40,50,20,Mode,40,[   0  253  380  810  931 1119 1265 1595 2078 2211]
40,50,20,Median,40,[   0  184  429  503  810  931 1098 1272 1595 2078 2211]
40,50,20,Mode,40,[   0  253  380  503  810  931 1119 1265 1595 2078 2211]
40,50,20,Median,40,[   0  184  429  503  810  931 1098 1265 1372 1595 2078 2211]
40,50,20,Mode,40,[   0  253  380  503  810  931 1119 1265 1372 1595 2078 2211]
