St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  423 1479 2017]
40,50,20,Mode,40,[   0  640 1788 2017]
40,50,20,Median,40,[   0 1157 1684 2017]
40,50,20,Mode,40,[   0  640 1788 2017]
40,50,20,Median,40,[   0  640 1162 1684 2017]
40,50,20,Mode,40,[   0  640 1788 2017]
40,50,20,Median,40,[   0  640 1788 2017]
40,50,20,Mode,40,[   0  640 1646 1788 2017]
40,50,20,Median,40,[   0  418  696 1788 2017]
40,50,20,Mode,40,[   0  168  414  640 1646 1788 2017]
40,50,20,Median,40,[   0  168  418  696 1157 1436 1646 1788 2017]
40,50,20,Mode,40,[   0  168  414  640 1183 1436 1646 1788 2017]
40,50,20,Median,40,[   0  418  696 1080 1183 1436 1646 1788 2017]
40,50,20,Mode,40,[   0  168  414  640 1080 1183 1436 1646 1788 2017]
40,50,20,Median,40,[   0  418  696 1080 1183 1436 1646 1788 2017]
40,50,20,Mode,40,[   0  168  414  640 1080 1183 1436 1646 1788 2017]
40,50,20,Median,40,[   0  418  696 1080 1183 1436 1646 1788 2017]
40,50,20,Mode,40,[   0  168  414  640 1080 1183 1436 1646 1788 2017]
