St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1473 1810]
40,50,20,Mode,40,[   0  273 1473 1810]
40,50,20,Median,40,[   0  273  759 1473 1810]
40,50,20,Mode,40,[   0  273  803 1473 1810]
40,50,20,Median,40,[   0  273  729 1523 1810]
40,50,20,Mode,40,[   0  273  803 1282 1810]
40,50,20,Median,40,[   0  273  729 1683 1810]
40,50,20,Mode,40,[   0  273  803 1636 1810]
40,50,20,Median,40,[   0  421  761 1683 1810]
40,50,20,Mode,40,[   0  273  803 1636 1810]
40,50,20,Median,40,[   0  340  729 1321 1473 1683 1810]
40,50,20,Mode,40,[   0  273  803 1636 1810]
40,50,20,Median,40,[   0  340  803 1321 1473 1683 1810]
40,50,20,Mode,40,[   0  273  620  803 1282 1473 1636 1810]
40,50,20,Median,40,[   0  421  620  803 1321 1473 1683 1810]
40,50,20,Mode,40,[   0  421  620  803 1636 1810]
40,50,20,Median,40,[   0  153  273  421  620  803 1321 1473 1683 1810]
40,50,20,Mode,40,[   0  146  273  421  620  803 1282 1473 1636 1810]
