St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  309 1875]
40,50,20,Mode,40,[   0  263 1875]
40,50,20,Median,40,[   0  308  746 1875]
40,50,20,Mode,40,[   0  263  708 1597 1875]
40,50,20,Median,40,[   0  308  708 1144 1597 1875]
40,50,20,Mode,40,[   0  263  708 1082 1597 1875]
40,50,20,Median,40,[   0   94  309  708 1144 1597 1875]
40,50,20,Mode,40,[   0  123  708 1082 1597 1875]
40,50,20,Median,40,[   0   94  305  460 1144 1597 1875]
40,50,20,Mode,40,[   0  123  263  460 1082 1597 1875]
40,50,20,Median,40,[   0   94  460 1082 1430 1597 1875]
40,50,20,Mode,40,[   0  123  263  460 1082 1430 1597 1875]
40,50,20,Median,40,[   0   94  460 1017 1210 1430 1597 1875]
40,50,20,Mode,40,[   0  123  263  460 1082 1210 1430 1597 1875]
40,50,20,Median,40,[   0   94  460  954 1186 1430 1597 1679 1875]
40,50,20,Mode,40,[   0  123  263  460 1082 1430 1597 1679 1875]
40,50,20,Median,40,[   0   94  460  668 1019 1210 1430 1597 1679 1875]
40,50,20,Mode,40,[   0  123  263  460 1082 1210 1430 1597 1679 1875]
