St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  432 1783 2554]
40,50,20,Mode,40,[   0  292 2297 2554]
40,50,20,Median,40,[   0  432 2008 2554]
40,50,20,Mode,40,[   0  292 1273 2297 2554]
40,50,20,Median,40,[   0  432 1836 2297 2554]
40,50,20,Mode,40,[   0  292 2008 2297 2554]
40,50,20,Median,40,[   0  431 1836 2297 2554]
40,50,20,Mode,40,[   0  292 2008 2297 2554]
40,50,20,Median,40,[   0  432 1836 2297 2554]
40,50,20,Mode,40,[   0  292 2008 2297 2554]
40,50,20,Median,40,[   0  432 1273 1784 2008 2297 2554]
40,50,20,Mode,40,[   0  292 1273 1693 2008 2297 2554]
40,50,20,Median,40,[   0  432 1273 1693 1836 2008 2297 2554]
40,50,20,Mode,40,[   0  292 1273 1693 2008 2297 2554]
40,50,20,Median,40,[   0  292  432 1273 1693 1836 2008 2297 2554]
40,50,20,Mode,40,[   0  292  432 1273 1693 2008 2297 2554]
40,50,20,Median,40,[   0  292  432  806 1137 1273 1693 1836 2008 2297 2554]
40,50,20,Mode,40,[   0  292 1184 1273 1693 2008 2297 2554]
