St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1177 2289 2956]
40,50,20,Mode,40,[   0 1177 2956]
40,50,20,Median,40,[   0  451 1345 2293 2956]
40,50,20,Mode,40,[   0  509 1177 2956]
40,50,20,Median,40,[   0  451 1313 2632 2956]
40,50,20,Mode,40,[   0  509 1177 1976 2632 2956]
40,50,20,Median,40,[   0 1177 2632 2956]
40,50,20,Mode,40,[   0  509 1499 1976 2632 2956]
40,50,20,Median,40,[   0  451 1177 1499 1976 2286 2632 2956]
40,50,20,Mode,40,[   0  509 1177 1499 1976 2286 2632 2956]
40,50,20,Median,40,[   0  451 1177 1499 1976 2286 2632 2867 2956]
40,50,20,Mode,40,[   0  509 1177 1499 1976 2286 2632 2820 2956]
40,50,20,Median,40,[   0  134 1177 1499 1976 2286 2632 2956]
40,50,20,Mode,40,[   0  134 1177 1499 1976 2286 2632 2820 2956]
40,50,20,Median,40,[   0  134 1177 1642 1976 2286 2632 2956]
40,50,20,Mode,40,[   0  134 1177 1631 1976 2286 2632 2820 2956]
40,50,20,Median,40,[   0  134 1177 1642 1976 2293 2632 2956]
40,50,20,Mode,40,[   0  134 1177 1631 1976 2232 2286 2632 2820 2956]
