St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 314 997]
40,50,20,Mode,40,[  0 336 579 997]
40,50,20,Median,40,[  0 296 579 997]
40,50,20,Mode,40,[  0 336 579 997]
40,50,20,Median,40,[  0 296 579 950 997]
40,50,20,Mode,40,[  0 336 579 950 997]
40,50,20,Median,40,[  0 213 336 579 950 997]
40,50,20,Mode,40,[  0 218 336 579 950 997]
40,50,20,Median,40,[  0 213 336 579 950 997]
40,50,20,Mode,40,[  0 218 336 579 950 997]
40,50,20,Median,40,[  0 213 336 579 950 997]
40,50,20,Mode,40,[  0 218 336 579 950 997]
40,50,20,Median,40,[  0 213 336 579 657 750 808 950 997]
40,50,20,Mode,40,[  0 218 336 579 657 750 804 950 997]
40,50,20,Median,40,[  0 218 336 579 657 750 808 950 997]
40,50,20,Mode,40,[  0 218 336 579 657 750 804 950 997]
40,50,20,Median,40,[  0 218 336 579 657 750 804 859 950 997]
40,50,20,Mode,40,[  0 218 336 579 657 750 804 859 950 997]
