St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  948 2759]
40,50,20,Mode,40,[   0  849 2759]
40,50,20,Median,40,[   0   93 1013 2759]
40,50,20,Mode,40,[   0   93  849 2759]
40,50,20,Median,40,[   0   93  855 1539 2759]
40,50,20,Mode,40,[   0   93  849 1442 2759]
40,50,20,Median,40,[   0   93  855 2348 2759]
40,50,20,Mode,40,[   0   93  849 1442 2169 2594 2759]
40,50,20,Median,40,[   0   93  849 1046 1539 2348 2759]
40,50,20,Mode,40,[   0   93  849 1088 1442 2169 2594 2759]
40,50,20,Median,40,[   0   93  849 1046 1537 2369 2759]
40,50,20,Mode,40,[   0   93  849 1088 1442 2348 2594 2759]
40,50,20,Median,40,[   0   93  442  849 1046 1537 2369 2759]
40,50,20,Mode,40,[   0   93  442  849 1088 1442 2348 2594 2759]
40,50,20,Median,40,[   0   93  442  849 1046 1479 2369 2759]
40,50,20,Mode,40,[   0   93  442  849 1088 1442 1611 2348 2594 2759]
40,50,20,Median,40,[   0   93  442  849 1013 1088 1505 2369 2759]
40,50,20,Mode,40,[   0   93  442  849 1013 1442 2348 2594 2759]
