St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1288 2019]
40,50,20,Mode,40,[   0  244 1288 2019]
40,50,20,Median,40,[   0 1288 2019]
40,50,20,Mode,40,[   0 1288 1915 2019]
40,50,20,Median,40,[   0  244 1288 1860 2019]
40,50,20,Mode,40,[   0 1288 1915 2019]
40,50,20,Median,40,[   0  244 1014 1288 1860 2019]
40,50,20,Mode,40,[   0  244 1100 1288 1915 2019]
40,50,20,Median,40,[   0  167  288  550 1014 1288 1860 2019]
40,50,20,Mode,40,[   0  167  244 1288 1915 2019]
40,50,20,Median,40,[   0  167  288  550 1014 1288 1915 2019]
40,50,20,Mode,40,[   0  167  244 1288 1915 2019]
40,50,20,Median,40,[   0  167  288  550  929 1221 1314 1706 1915 2019]
40,50,20,Mode,40,[   0  167  244 1221 1288 1915 2019]
40,50,20,Median,40,[   0  167  516  621 1221 1314 1915 2019]
40,50,20,Mode,40,[   0  167  244  516  621 1221 1288 1915 2019]
40,50,20,Median,40,[   0  167  516  621 1221 1314 1915 2019]
40,50,20,Mode,40,[   0  167  244  516  621 1221 1288 1915 2019]
