St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  968 1465]
40,50,20,Mode,40,[   0  913 1465]
40,50,20,Median,40,[   0  909 1254 1465]
40,50,20,Mode,40,[   0  913 1234 1465]
40,50,20,Median,40,[   0  680  913 1254 1465]
40,50,20,Mode,40,[   0  680  913 1234 1465]
40,50,20,Median,40,[   0  680  913 1234 1465]
40,50,20,Mode,40,[   0  680  913 1234 1465]
40,50,20,Median,40,[   0  193  315  680  913 1234 1465]
40,50,20,Mode,40,[   0  193  315  680  913 1234 1465]
40,50,20,Median,40,[   0  193  315  680  913 1234 1465]
40,50,20,Mode,40,[   0  193  315  680  913 1234 1465]
40,50,20,Median,40,[   0  193  315  526  680  913 1234 1465]
40,50,20,Mode,40,[   0  193  315  526  680  913 1234 1465]
40,50,20,Median,40,[   0  193  315  526  680  913 1234 1465]
40,50,20,Mode,40,[   0  193  315  526  680  913 1234 1465]
40,50,20,Median,40,[   0  193  315  526  680  913 1234 1465]
40,50,20,Mode,40,[   0  193  315  526  680  913 1234 1465]
