St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  278 1070 1343]
40,50,20,Mode,40,[   0  135 1343]
40,50,20,Median,40,[   0  135 1343]
40,50,20,Mode,40,[   0  135 1343]
40,50,20,Median,40,[   0  135  902 1183 1343]
40,50,20,Mode,40,[   0  135 1343]
40,50,20,Median,40,[   0  132  902 1183 1343]
40,50,20,Mode,40,[   0  135  242  902 1343]
40,50,20,Median,40,[   0  132 1070 1183 1343]
40,50,20,Mode,40,[   0  135  242  902 1070 1183 1343]
40,50,20,Median,40,[   0  132  253  436  620  902 1070 1183 1343]
40,50,20,Mode,40,[   0  135  242  428  615  902 1070 1183 1343]
40,50,20,Median,40,[   0  132  253  436  620  902 1070 1183 1263 1343]
40,50,20,Mode,40,[   0  135  242  428  615  902 1070 1183 1263 1343]
40,50,20,Median,40,[   0  132  253  436  620  758  902 1070 1183 1263 1343]
40,50,20,Mode,40,[   0  135  242  428  780  902 1070 1183 1263 1343]
40,50,20,Median,40,[   0  135  253  435  758  902 1070 1183 1263 1343]
40,50,20,Mode,40,[   0  135  242  428  780  902 1070 1183 1263 1343]
