St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  187  491 1180]
40,50,20,Mode,40,[   0   84  491 1180]
40,50,20,Median,40,[   0  187  491 1180]
40,50,20,Mode,40,[   0   84  491 1180]
40,50,20,Median,40,[   0  187  491  994 1180]
40,50,20,Mode,40,[   0   84  491  752  892 1180]
40,50,20,Median,40,[   0   84  187  491 1180]
40,50,20,Mode,40,[   0   84  187  491 1180]
40,50,20,Median,40,[   0   84  187  408  491 1180]
40,50,20,Mode,40,[   0   84  187  408  491 1180]
40,50,20,Median,40,[   0   84  187  408  491 1180]
40,50,20,Mode,40,[   0   84  187  408  491 1180]
40,50,20,Median,40,[   0   84  187  408  491 1180]
40,50,20,Mode,40,[   0   84  187  408  491 1180]
40,50,20,Median,40,[   0   84  187  408  491  536 1180]
40,50,20,Mode,40,[   0   84  187  408  491  536 1180]
40,50,20,Median,40,[   0   84  187  408  491  536  752  892  994 1180]
40,50,20,Mode,40,[   0   84  187  408  491  536  752  892  994 1180]
