St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1415 2824]
40,50,20,Mode,40,[   0 1176 2066 2824]
40,50,20,Median,40,[   0  411 1415 2166 2824]
40,50,20,Mode,40,[   0  411 1176 2066 2824]
40,50,20,Median,40,[   0  411 1415 2066 2824]
40,50,20,Mode,40,[   0  411 1176 2066 2824]
40,50,20,Median,40,[   0  411 1176 2066 2824]
40,50,20,Mode,40,[   0  411 1176 1415 2066 2748 2824]
40,50,20,Median,40,[   0  411 1176 1415 2147 2824]
40,50,20,Mode,40,[   0  411 1176 1415 1664 2066 2748 2824]
40,50,20,Median,40,[   0  411 1176 1415 1664 2066 2318 2746 2824]
40,50,20,Mode,40,[   0  411 1176 1415 1664 2066 2288 2748 2824]
40,50,20,Median,40,[   0  411 1176 1415 1664 1849 2066 2318 2746 2824]
40,50,20,Mode,40,[   0  411 1176 1415 1664 1849 2066 2288 2748 2824]
40,50,20,Median,40,[   0  411 1176 1415 1664 1849 2066 2318 2746 2824]
40,50,20,Mode,40,[   0  411 1176 1415 1664 1849 2066 2288 2748 2824]
40,50,20,Median,40,[   0  411 1176 1415 1664 1849 2066 2450 2746 2824]
40,50,20,Mode,40,[   0  411 1176 1415 1664 1849 2066 2450 2748 2824]
