St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1120 1844 2554]
40,50,20,Mode,40,[   0 1120 1944 2554]
40,50,20,Median,40,[   0  779 1844 2554]
40,50,20,Mode,40,[   0 1120 1944 2554]
40,50,20,Median,40,[   0  779 1274 1724 2079 2554]
40,50,20,Mode,40,[   0 1120 1944 2554]
40,50,20,Median,40,[   0  779 1274 1633 1844 2123 2554]
40,50,20,Mode,40,[   0 1625 1944 2554]
40,50,20,Median,40,[   0  780 1274 1633 1844 2123 2554]
40,50,20,Mode,40,[   0 1625 1944 2554]
40,50,20,Median,40,[   0 1120 1303 1633 1844 2123 2554]
40,50,20,Mode,40,[   0 1120 1303 1625 1944 2554]
40,50,20,Median,40,[   0 1120 1303 1633 1844 2079 2239 2554]
40,50,20,Mode,40,[   0 1120 1303 1625 1944 2079 2239 2554]
40,50,20,Median,40,[   0 1120 1303 1633 1844 2079 2239 2554]
40,50,20,Mode,40,[   0 1120 1303 1625 1944 2079 2239 2554]
40,50,20,Median,40,[   0 1120 1408 1633 1844 2079 2239 2554]
40,50,20,Mode,40,[   0 1120 1303 1409 1625 1944 2079 2239 2554]
