St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1453 2189]
40,50,20,Mode,40,[   0 1445 2189]
40,50,20,Median,40,[   0  410  865 1489 2189]
40,50,20,Mode,40,[   0  818 1445 2189]
40,50,20,Median,40,[   0  104  496 1445 1948 2189]
40,50,20,Mode,40,[   0  104  496 1445 2055 2189]
40,50,20,Median,40,[   0  104  840 1447 1948 2189]
40,50,20,Mode,40,[   0  104  818 1445 2055 2189]
40,50,20,Median,40,[   0  104  840 1310 1948 2189]
40,50,20,Mode,40,[   0  104  818 1348 2055 2189]
40,50,20,Median,40,[   0  104  821 1445 1556 1948 2189]
40,50,20,Mode,40,[   0  104  818 1445 1546 2055 2189]
40,50,20,Median,40,[   0  104  818 1289 1447 1556 1948 2189]
40,50,20,Mode,40,[   0  104  818 1348 1445 1546 2055 2189]
40,50,20,Median,40,[   0  104  818 1289 1447 1556 1932 2189]
40,50,20,Mode,40,[   0  104  818 1348 1445 1546 1890 2189]
40,50,20,Median,40,[   0  104  450  496  821 1331 1447 1556 1932 2189]
40,50,20,Mode,40,[   0  104  450  496  818 1348 1445 1546 1890 2189]
