St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  353 1218 1810]
40,50,20,Mode,40,[   0  432  989 1810]
40,50,20,Median,40,[   0  353  999 1472 1810]
40,50,20,Mode,40,[   0  432  989 1485 1810]
40,50,20,Median,40,[   0  153  432  999 1472 1810]
40,50,20,Mode,40,[   0  432  989 1485 1810]
40,50,20,Median,40,[   0  153  401  535  999 1472 1810]
40,50,20,Mode,40,[   0  432  989 1485 1810]
40,50,20,Median,40,[   0  153  401  535  989 1158 1472 1810]
40,50,20,Mode,40,[   0  432  989 1485 1810]
40,50,20,Median,40,[   0  153  401  535  989 1485 1810]
40,50,20,Mode,40,[   0  206  432  989 1218 1382 1485 1810]
40,50,20,Median,40,[   0  153  401  535  989 1485 1810]
40,50,20,Mode,40,[   0  206  432  989 1218 1382 1485 1810]
40,50,20,Median,40,[   0  153  353  432  535  989 1485 1810]
40,50,20,Mode,40,[   0  206  353  432  989 1485 1810]
40,50,20,Median,40,[   0  153  353  432  535  989 1485 1641 1810]
40,50,20,Mode,40,[   0  206  353  432  989 1485 1810]
