St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  257 1288 1651]
40,50,20,Mode,40,[   0  257 1340 1651]
40,50,20,Median,40,[   0  204 1340 1651]
40,50,20,Mode,40,[   0  257 1340 1651]
40,50,20,Median,40,[   0  204 1340 1651]
40,50,20,Mode,40,[   0  257 1340 1651]
40,50,20,Median,40,[   0  257 1340 1651]
40,50,20,Mode,40,[   0  257 1340 1651]
40,50,20,Median,40,[   0  257 1340 1651]
40,50,20,Mode,40,[   0  257 1340 1651]
40,50,20,Median,40,[   0  257 1340 1651]
40,50,20,Mode,40,[   0  152  257  785  945 1135 1340 1651]
40,50,20,Median,40,[   0  257 1340 1651]
40,50,20,Mode,40,[   0  152  257  598  785  945 1135 1340 1570 1651]
40,50,20,Median,40,[   0   55  152  260  785  954 1135 1340 1651]
40,50,20,Mode,40,[   0   55  152  257  598  785  945 1135 1340 1570 1651]
40,50,20,Median,40,[   0   55  152  260  598  682  785  954 1135 1340 1570 1651]
40,50,20,Mode,40,[   0   55  152  257  598  682  785  945 1135 1340 1570 1651]
