St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 187 611 969]
40,50,20,Mode,40,[  0 114 696 969]
40,50,20,Median,40,[  0 148 469 969]
40,50,20,Mode,40,[  0 114 469 696 969]
40,50,20,Median,40,[  0 148 469 851 969]
40,50,20,Mode,40,[  0 114 851 969]
40,50,20,Median,40,[  0 114 222 469 851 969]
40,50,20,Mode,40,[  0 114 222 469 851 969]
40,50,20,Median,40,[  0 114 222 469 611 696 887 969]
40,50,20,Mode,40,[  0 114 222 469 611 696 851 969]
40,50,20,Median,40,[  0 114 192 277 469 611 696 887 969]
40,50,20,Mode,40,[  0 114 222 277 611 851 969]
40,50,20,Median,40,[  0 126 207 277 611 696 969]
40,50,20,Mode,40,[  0 114 222 277 611 851 969]
40,50,20,Median,40,[  0 126 207 277 611 851 969]
40,50,20,Mode,40,[  0 114 222 277 611 851 969]
40,50,20,Median,40,[  0 126 192 277 361 469 611 696 851 969]
40,50,20,Mode,40,[  0 114 222 277 361 469 611 696 851 969]
