St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1555 2053]
40,50,20,Mode,40,[   0 1476 2053]
40,50,20,Median,40,[   0 1498 2053]
40,50,20,Mode,40,[   0 1476 2053]
40,50,20,Median,40,[   0 1476 1555 1981 2053]
40,50,20,Mode,40,[   0 1476 1555 1981 2053]
40,50,20,Median,40,[   0  198 1476 1555 1653 1981 2053]
40,50,20,Mode,40,[   0   73 1476 1555 1640 1981 2053]
40,50,20,Median,40,[   0  323 1476 1555 1653 1981 2053]
40,50,20,Mode,40,[   0  323 1476 1555 1640 1981 2053]
40,50,20,Median,40,[   0  323 1476 1555 1653 1733 1981 2053]
40,50,20,Mode,40,[   0  323 1476 1555 1640 1733 1981 2053]
40,50,20,Median,40,[   0  323 1476 1555 1653 1733 1981 2053]
40,50,20,Mode,40,[   0  323 1476 1555 1640 1733 1981 2053]
40,50,20,Median,40,[   0  403 1476 1555 1653 1733 1981 2053]
40,50,20,Mode,40,[   0  403 1476 1555 1640 1733 1981 2053]
40,50,20,Median,40,[   0  403 1476 1555 1653 1733 1981 2053]
40,50,20,Mode,40,[   0  403 1476 1555 1640 1733 1981 2053]
