St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  395 1508 2189]
40,50,20,Mode,40,[   0  395 1430 2189]
40,50,20,Median,40,[   0  395 1041 1616 2189]
40,50,20,Mode,40,[   0  395  887 1430 2189]
40,50,20,Median,40,[   0  321 1437 1856 2189]
40,50,20,Mode,40,[   0  395 1430 1821 2189]
40,50,20,Median,40,[   0  156  395 1492 1856 2189]
40,50,20,Mode,40,[   0  156  395  887 1430 1821 2189]
40,50,20,Median,40,[   0  156  395 1430 1661 2189]
40,50,20,Mode,40,[   0  156  395  887 1430 2189]
40,50,20,Median,40,[   0  156  395 1430 1661 2189]
40,50,20,Mode,40,[   0  156  395  666  887 1430 2189]
40,50,20,Median,40,[   0  156  395 1430 1661 2189]
40,50,20,Mode,40,[   0  156  395  666  887 1430 1616 1821 2189]
40,50,20,Median,40,[   0  156  620  887 1661 2189]
40,50,20,Mode,40,[   0  156  395  666  887 1041 1430 1616 1821 2189]
40,50,20,Median,40,[   0  156  395  620  887 1065 1302 1661 2189]
40,50,20,Mode,40,[   0  156  395  666  887 1041 1302 1430 1616 1821 2189]
