St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  459 1180]
40,50,20,Mode,40,[   0  459 1180]
40,50,20,Median,40,[   0   68  557  978 1180]
40,50,20,Mode,40,[   0   68  459  978 1180]
40,50,20,Median,40,[   0   68  459  730  978 1180]
40,50,20,Mode,40,[   0   68  459  730  978 1180]
40,50,20,Median,40,[   0   68  459  557  730  978 1180]
40,50,20,Mode,40,[   0   68  459  557  730  978 1180]
40,50,20,Median,40,[   0   68  459  557  730  978 1180]
40,50,20,Mode,40,[   0   68  459  557  730  978 1180]
40,50,20,Median,40,[   0   68  408  459  557  730  978 1180]
40,50,20,Mode,40,[   0   68  408  459  557  730  978 1180]
40,50,20,Median,40,[   0   68  408  459  557  663  730  978 1180]
40,50,20,Mode,40,[   0   68  408  459  557  663  730  978 1180]
40,50,20,Median,40,[   0   68  122  408  459  557  663  730  978 1180]
40,50,20,Mode,40,[   0   68  122  408  459  557  663  730  978 1180]
40,50,20,Median,40,[   0   68  122  305  408  459  557  663  730  978 1180]
40,50,20,Mode,40,[   0   68  122  305  408  459  557  663  730  978 1180]
