St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  249 1448 1651]
40,50,20,Mode,40,[   0  214 1552 1651]
40,50,20,Median,40,[   0  249 1198 1511 1651]
40,50,20,Mode,40,[   0  214 1198 1651]
40,50,20,Median,40,[   0  215  557 1198 1511 1651]
40,50,20,Mode,40,[   0  214  426 1198 1651]
40,50,20,Median,40,[   0  214 1040 1201 1511 1651]
40,50,20,Mode,40,[   0  214 1040 1198 1651]
40,50,20,Median,40,[   0   75  215 1040 1201 1511 1651]
40,50,20,Mode,40,[   0   75  214 1040 1198 1651]
40,50,20,Median,40,[   0   75  215 1040 1201 1448 1552 1651]
40,50,20,Mode,40,[   0   75  214 1040 1198 1448 1552 1651]
40,50,20,Median,40,[   0   75  215 1040 1201 1448 1552 1651]
40,50,20,Mode,40,[   0   75  214 1040 1198 1448 1552 1651]
40,50,20,Median,40,[   0   75  215  426  777 1040 1201 1448 1552 1651]
40,50,20,Mode,40,[   0   75  214  426  725 1040 1198 1448 1552 1651]
40,50,20,Median,40,[   0   75  215  426  830 1040 1201 1448 1552 1651]
40,50,20,Mode,40,[   0   75  214  426  725 1040 1198 1448 1552 1651]
